47708     	0.6489707475622969  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5564460653347056  	0.2099750211743593  
47722     	0.6486193827828912  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5562624167553811  	0.2099070684396307  
47750     	0.6482683982683982  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5560789669299303  	0.20983918924682282 
47775     	0.6482683982683982  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5561925479932408  	0.20988124812941078 
47777     	0.6479177934018389  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5560052604091438  	0.2098097735847343  
47793     	0.6479177934018389  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5561123950430462  	0.20985129309448872 
47805     	0.6475675675675676  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5559188704717178  	0.20977935702986245 
47807     	0.6475675675675676  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5560259471950073  	0.20982085409663861 
47819     	0.6475675675675676  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5561299769685667  	0.20986085148557748 
47833     	0.6472177201512695  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5559335021463712  	0.20978745025275813 
47847     	0.6472177201512695  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5560306430802795  	0.20982614335073668 
47861     	0.6468682505399568  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5558274990336186  	0.20975151850246862 
47880     	0.6468682505399568  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5559245875156187  	0.20979019070784566 
47888     	0.6470588235294118  	199818.68801200035  	238636.73625199992  	0.8373341470819992  	0.5557259106953695  	0.20971777224015056 
47889     	0.6470588235294118  	199818.68801200035  	238636.73625199992  	0.8373341470819992  	0.555824818642027   	0.20975662311613355 
47900     	0.6470588235294118  	199818.68801200035  	238636.73625199992  	0.8373341470819992  	0.5559165033241634  	0.2097951432161296  
47906     	0.6470588235294118  	199818.68801200035  	238636.73625199992  	0.8373341470819992  	0.5560026792388294  	0.20983266319476224 
47915     	0.6470588235294118  	199818.68801200035  	238636.73625199992  	0.8373341470819992  	0.5560886225417903  	0.20986949303757377 
47916     	0.6472491909385113  	199875.49584500035  	238693.5440849999   	0.8373728607164328  	0.5558764017073115  	0.20979332200297068 
47922     	0.6472491909385113  	199875.49584500035  	238693.5440849999   	0.8373728607164328  	0.5559641207986912  	0.20983034918467694 
47944     	0.6474393530997304  	200112.43292900035  	239017.19720099992  	0.8372302715972237  	0.5557584364952267  	0.20975839089016354 
47948     	0.6474393530997304  	200112.43292900035  	239017.19720099992  	0.8372302715972237  	0.5558524633080958  	0.2097995486868548  
47972     	0.6470905172413793  	200112.43292900035  	239017.19720099992  	0.8372302715972237  	0.5556469499862013  	0.20972764575807    
48001     	0.6470905172413793  	200112.43292900035  	239017.19720099992  	0.8372302715972237  	0.5557384085829989  	0.20976836582065717 
48014     	0.6470905172413793  	200112.43292900035  	239017.19720099992  	0.8372302715972237  	0.5558298671797965  	0.20980908588324435 
48029     	0.6472805600430802  	200595.05651900035  	239674.8346669999   	0.8369466773501844  	0.555640065029084   	0.20974537153730405 
48034     	0.6472805600430802  	200595.05651900035  	239674.8346669999   	0.8369466773501844  	0.5557384290532235  	0.20979087271049285 
48058     	0.647470398277718   	200733.17605700035  	239813.0063589999   	0.8370404053752736  	0.5555416523204304  	0.2097242714877684  
48073     	0.647470398277718   	200733.17605700035  	239813.0063589999   	0.8370404053752736  	0.5556439813083334  	0.20977058246779448 
48087     	0.647470398277718   	200733.17605700035  	239813.0063589999   	0.8370404053752736  	0.5557463102962363  	0.2098168934478206  
48088     	0.6471221086605702  	200733.17605700035  	239813.0063589999   	0.8370404053752736  	0.555549635174788   	0.20975031405429756 
48111     	0.6471221086605702  	200733.17605700035  	239813.0063589999   	0.8370404053752736  	0.5556519091175118  	0.20979660012255386 
48117     	0.6473118279569893  	200850.95108600036  	239930.78138799992  	0.837120397491632   	0.5554616681485165  	0.2097310088193122  
48126     	0.6473118279569893  	200850.95108600036  	239930.78138799992  	0.837120397491632   	0.5555701647650683  	0.20977821138710417 
48147     	0.646963997850618   	200850.95108600036  	239930.78138799992  	0.837120397491632   	0.5553800699461651  	0.2097126652101595  
48176     	0.6471535982814178  	200907.36995500035  	239987.2002569999   	0.8371586890461268  	0.5551936502555797  	0.20964721316371826 
48187     	0.6471535982814178  	200907.36995500035  	239987.2002569999   	0.8371586890461268  	0.5553032445976721  	0.2096899838468407  
48205     	0.6473429951690821  	201126.66968800034  	240282.6218769999   	0.8370420969975789  	0.5551214435769142  	0.2096258942587715  
48235     	0.6469957081545065  	201126.66968800034  	240282.6218769999   	0.8370420969975789  	0.554939837621629   	0.20956187343635477 
48255     	0.6469957081545065  	201126.66968800034  	240282.6218769999   	0.8370420969975789  	0.5550560435995934  	0.2096103128576391  
48264     	0.6471849865951743  	201342.53494300036  	240557.1225489999   	0.8369843004835087  	0.5548816579933006  	0.2095507698372898  
48277     	0.6471849865951743  	201342.53494300036  	240557.1225489999   	0.8369843004835087  	0.5549889760312962  	0.20960074154721098 
48286     	0.6471849865951743  	201342.53494300036  	240557.1225489999   	0.8369843004835087  	0.5550899731350001  	0.20964658493650012 
48294     	0.647374062165059   	201404.00931000034  	240621.67867899992  	0.8370152282857369  	0.5548968619559888  	0.209580175131407   
48323     	0.6475629351901446  	201503.29016800036  	240751.4347239999   	0.8369764873842017  	0.5547064076312904  	0.2095153651914311  
48344     	0.6475629351901446  	201503.29016800036  	240751.4347239999   	0.8369764873842017  	0.5548131664088717  	0.20956281029973128 
48352     	0.6477516059957173  	201755.93679500037  	241054.93737799992  	0.8369707710181662  	0.5546308372650733  	0.2095009710799874  
48382     	0.6474050294275013  	201755.93679500037  	241054.93737799992  	0.8369707710181662  	0.5544487032300431  	0.2094391980338334  
48384     	0.6474050294275013  	201755.93679500037  	241054.93737799992  	0.8369707710181662  	0.5545544610390462  	0.209484496378295   
48391     	0.6474050294275013  	201755.93679500037  	241054.93737799992  	0.8369707710181662  	0.5546602188480491  	0.2095297947227566  
48402     	0.6474050294275013  	201755.93679500037  	241054.93737799992  	0.8369707710181662  	0.5547611013266095  	0.2095742057161229  
48404     	0.6474050294275013  	201755.93679500037  	241054.93737799992  	0.8369707710181662  	0.5548547904829277  	0.2096169147460128  
48411     	0.6475935828877005  	201835.55152700035  	241134.5521099999   	0.8370245979304025  	0.5546535228391052  	0.20954820072835484 
48441     	0.6477819347942276  	201960.72998700035  	241259.7305699999   	0.8371091582911422  	0.5544574057308105  	0.20948033972618244 
48470     	0.6474358974358975  	201960.72998700035  	241259.7305699999   	0.8371091582911422  	0.5542614981493409  	0.20941255122508073 
48477     	0.6474358974358975  	201960.72998700035  	241259.7305699999   	0.8371091582911422  	0.5543617750794797  	0.20945666461485843 
48489     	0.6474358974358975  	201960.72998700035  	241259.7305699999   	0.8371091582911422  	0.5545623289397572  	0.20954489139441376 
48500     	0.6476241324079017  	202098.84806500035  	241397.8486479999   	0.8372023578374788  	0.5543716513605761  	0.20947930424469868 
48517     	0.6476241324079017  	202098.84806500035  	241397.8486479999   	0.8372023578374788  	0.5544770561780528  	0.20952559370544513 
48529     	0.6472785485592316  	202098.84806500035  	241397.8486479999   	0.8372023578374788  	0.5542865258509213  	0.20946005185180191 
48558     	0.6474666666666666  	202250.77054100035  	241549.7711239999   	0.8373047492443064  	0.5541013399440581  	0.20939617118679374 
48565     	0.6474666666666666  	202250.77054100035  	241549.7711239999   	0.8373047492443064  	0.5542117735176487  	0.20944400254943984 
48588     	0.6476545842217484  	202565.97554700036  	241884.3940589999   	0.8374495441718779  	0.5540369179553031  	0.20938569568717444 
48617     	0.6473095364944059  	202565.97554700036  	241884.3940589999   	0.8374495441718779  	0.5538622487068225  	0.2093274509526259  
48620     	0.6473095364944059  	202565.97554700036  	241884.3940589999   	0.8374495441718779  	0.5539764757432253  	0.2093774675392628  
48647     	0.6474973375931843  	202748.40431100037  	242066.8228229999   	0.8375720470345112  	0.55380151870759    	0.20931728335658956 
48655     	0.6474973375931843  	202748.40431100037  	242066.8228229999   	0.8375720470345112  	0.5539148647591718  	0.20936291674486376 
48656     	0.6474973375931843  	202748.40431100037  	242066.8228229999   	0.8375720470345112  	0.5540282108107538  	0.20940855013313794 
48676     	0.6471527408195848  	202748.40431100037  	242066.8228229999   	0.8375720470345112  	0.553846643846443   	0.2093427124285322  
48696     	0.6471527408195848  	202748.40431100037  	242066.8228229999   	0.8375720470345112  	0.5539559565756469  	0.20938749655886857 
48698     	0.6471527408195848  	202748.40431100037  	242066.8228229999   	0.8375720470345112  	0.5540590551232315  	0.20943134882374212 
48700     	0.6471527408195848  	202748.40431100037  	242066.8228229999   	0.8375720470345112  	0.5541442611121942  	0.20946673109962666 
48705     	0.6473404255319148  	202948.76666300037  	242311.5523179999   	0.8375529962214042  	0.5539405764913766  	0.20939243207965758 
48730     	0.6473404255319148  	202948.76666300037  	242311.5523179999   	0.8375529962214042  	0.5540282117438686  	0.2094295280343992  
48735     	0.6475279106858054  	203487.81891400035  	243011.75088699991  	0.8373579391583491  	0.5538405340379149  	0.20936451600433012 
48755     	0.6475279106858054  	203487.81891400035  	243011.75088699991  	0.8373579391583491  	0.5539455989945704  	0.20941015309875488 
48764     	0.6477151965993624  	203557.53528900034  	243081.4672619999   	0.8374045853096667  	0.5537578545372353  	0.2093451034422881  
48794     	0.6479022835900159  	203820.23292000033  	243443.0358959999   	0.8372399406285476  	0.5535767008648009  	0.20928513592728226 
48799     	0.6479022835900159  	203820.23292000033  	243443.0358959999   	0.8372399406285476  	0.5536847260228775  	0.20933557018577836 
48823     	0.6480891719745223  	204374.52381800034  	244202.3387659999   	0.8369064966811662  	0.5535248176375106  	0.20928724082324424 
48852     	0.6482758620689655  	204490.00921000034  	244317.82415799992  	0.8369835885479932  	0.5533689136371212  	0.2092400905561531  
48869     	0.6482758620689655  	204490.00921000034  	244317.82415799992  	0.8369835885479932  	0.5535005154801724  	0.20929917856909    
48882     	0.6484623541887593  	204814.69842400035  	244642.51337199993  	0.8371999437095466  	0.5533495786550539  	0.20925166042401777 
48888     	0.6484623541887593  	204814.69842400035  	244642.51337199993  	0.8371999437095466  	0.5534909862902421  	0.20931456972818516 
48911     	0.6486486486486487  	204948.32169300035  	244802.52163999993  	0.8371985726290512  	0.5533440302821252  	0.2092677121622115  
48919     	0.6486486486486487  	204948.32169300035  	244802.52163999993  	0.8371985726290512  	0.5534802598586481  	0.20932628016367294 
48934     	0.6486486486486487  	204948.32169300035  	244802.52163999993  	0.8371985726290512  	0.5536164894351712  	0.20938484816513436 
48941     	0.6488347457627118  	205110.24739700035  	244964.44734399993  	0.8373061871666915  	0.5534672858903651  	0.2093344340609839  
48963     	0.6488347457627118  	205110.24739700035  	244964.44734399993  	0.8373061871666915  	0.5536113114183532  	0.2093949229484463  
48968     	0.6488347457627118  	205110.24739700035  	244964.44734399993  	0.8373061871666915  	0.5537502311585505  	0.20945383151547262 
48970     	0.6490206458443621  	205398.28085800036  	245295.39836299993  	0.8373507298903426  	0.5536050168960857  	0.20940445557752166 
49004     	0.6490206458443621  	205398.28085800036  	245295.39836299993  	0.8373507298903426  	0.553747063147355   	0.20946421280756683 
49018     	0.6486772486772486  	205398.28085800036  	245295.39836299993  	0.8373507298903426  	0.5535960463777787  	0.20941311079420585 
49037     	0.6483342147012163  	205398.28085800036  	245295.39836299993  	0.8373507298903426  	0.5534451893297989  	0.20936206282845288 
49042     	0.6483342147012163  	205398.28085800036  	245295.39836299993  	0.8373507298903426  	0.5535870853470638  	0.20942175685677406 
49055     	0.6485200845665962  	205572.78578500036  	245489.30178499993  	0.837400181149407   	0.5534401082631741  	0.2093728802989176  
49074     	0.6481774960380349  	205572.78578500036  	245489.30178499993  	0.837400181149407   	0.5532932864641064  	0.20932405538031928 
49092     	0.6478352692713834  	205572.78578500036  	245489.30178499993  	0.837400181149407   	0.5531466197038971  	0.2092752820191852  
49105     	0.6478352692713834  	205572.78578500036  	245489.30178499993  	0.837400181149407   	0.5532920824507968  	0.20933702822266584 
49106     	0.6478352692713834  	205572.78578500036  	245489.30178499993  	0.837400181149407   	0.5534326389078843  	0.20939514331008185 
49111     	0.6474934036939314  	205572.78578500036  	245489.30178499993  	0.837400181149407   	0.5532810723067317  	0.2093427289735414  
49129     	0.6471518987341772  	205572.78578500036  	245489.30178499993  	0.837400181149407   	0.5531296655859601  	0.20929036992638547 
49148     	0.646810753821824   	205572.78578500036  	245489.30178499993  	0.837400181149407   	0.5529784184927276  	0.209238066081177   
