43527     	0.36652916912197997 	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23789548879403508 	0.10329682865400969 
43542     	0.36652916912197997 	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23800237835102223 	0.10334079143774415 
43552     	0.3663133097762073  	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23796903865718017 	0.1033238680293576  
43557     	0.3663133097762073  	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23807219777489266 	0.10336679200609533 
43566     	0.3663133097762073  	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23817245234709425 	0.10340962146367862 
43570     	0.3663133097762073  	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23827270691929583 	0.10345245092126189 
43578     	0.3660977045320777  	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23823265957184378 	0.10343436496955803 
43579     	0.3660977045320777  	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23832943879635912 	0.10347702718624174 
43598     	0.3660977045320777  	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.238419222632105   	0.10351800649363545 
43604     	0.3660977045320777  	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23850075108294874 	0.10355713517542019 
43605     	0.3664705882352941  	79554.26455200005   	103188.90405200004  	0.7709575490007164  	0.2384480535482597  	0.1035391106056276  
43631     	0.36684303350970016 	79671.13570400006   	103322.51878200004  	0.7710916907871557  	0.2383978497419714  	0.10352254246097008 
43657     	0.3672150411280846  	79748.48875000006   	103449.99523000004  	0.7708892453082816  	0.23835101195802796 	0.10350742810186916 
43676     	0.3672150411280846  	79748.48875000006   	103449.99523000004  	0.7708892453082816  	0.2385277813602755  	0.10359827542751236 
43684     	0.367586611861421   	79891.96922700007   	103593.47570700005  	0.771206571473319   	0.23847485101087942 	0.10358387404331902 
43710     	0.3673708920187793  	79891.96922700007   	103593.47570700005  	0.771206571473319   	0.2384219827863066  	0.10356948956215876 
43730     	0.3673708920187793  	79891.96922700007   	103593.47570700005  	0.771206571473319   	0.23849837436834656 	0.10360995913100574 
43736     	0.3671554252199413  	79891.96922700007   	103593.47570700005  	0.771206571473319   	0.238434839401442   	0.10358963665955953 
43738     	0.3671554252199413  	79891.96922700007   	103593.47570700005  	0.771206571473319   	0.23851118617903502 	0.103630082492589   
43763     	0.3669402110199297  	79891.96922700007   	103593.47570700005  	0.771206571473319   	0.23844768094434396 	0.10360976013785432 
43789     	0.3667252489748096  	79891.96922700007   	103593.47570700005  	0.771206571473319   	0.23838425011531744 	0.10358946159372859 
43815     	0.3665105386416862  	79891.96922700007   	103593.47570700005  	0.771206571473319   	0.23832089356126637 	0.10356918681838989 
43842     	0.366296079578701   	79891.96922700007   	103593.47570700005  	0.771206571473319   	0.23825761115180752 	0.10354893577011419 
43868     	0.36608187134502923 	79891.96922700007   	103593.47570700005  	0.771206571473319   	0.23819440275686266 	0.10352870840727509 
43869     	0.36608187134502923 	79891.96922700007   	103593.47570700005  	0.771206571473319   	0.23826670306751285 	0.10356744547254138 
43894     	0.36586791350087666 	79891.96922700007   	103593.47570700005  	0.771206571473319   	0.23819970530488535 	0.10354562953807779 
43921     	0.3662383177570093  	79962.37852000007   	103666.90563200005  	0.7713394938578852  	0.23813836269761182 	0.10352405556788859 
43930     	0.3662383177570093  	79962.37852000007   	103666.90563200005  	0.7713394938578852  	0.238216155432222   	0.1035629638579436  
43947     	0.3660245183887916  	79962.37852000007   	103666.90563200005  	0.7713394938578852  	0.23815483903188361 	0.10354139236273999 
43973     	0.3663943990665111  	79996.56755900008   	103703.53978600005  	0.771396692186968   	0.23809489444154827 	0.10351994475902862 
44012     	0.3663943990665111  	79996.56755900008   	103703.53978600005  	0.771396692186968   	0.2381738966651172  	0.10355890636906448 
44017     	0.3663943990665111  	79996.56755900008   	103703.53978600005  	0.771396692186968   	0.23825289888868612 	0.10359786797910032 
44031     	0.36676384839650145 	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.23819552491551252 	0.1035769796635342  
44036     	0.36676384839650145 	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.23827707391545183 	0.10361649826807251 
44044     	0.36676384839650145 	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.23835862291539117 	0.10365601687261082 
44046     	0.36676384839650145 	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.2384401719153305  	0.10369553547714913 
44051     	0.36676384839650145 	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.23852172091526982 	0.10373505408168744 
44062     	0.36655011655011654 	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.23846422372061987 	0.10371409799351816 
44089     	0.36655011655011654 	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.238545725197832   	0.10375359356856664 
44093     	0.36633663366336633 	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.23848824750982855 	0.10373263888785299 
44125     	0.3661233993015134  	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.2384308367341511  	0.10371170860141256 
44156     	0.3659104130308319  	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.23837349275402417 	0.10369080266667247 
44161     	0.3659104130308319  	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.23845069046101083 	0.10372890459424383 
44176     	0.3659104130308319  	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.23852788816799753 	0.1037670065218152  
44178     	0.3659104130308319  	80048.36139300007   	103775.74690400006  	0.7713590485361719  	0.2386050858749842  	0.10380510844938656 
44187     	0.36627906976744184 	80128.13991900007   	103855.52543000005  	0.7715346832750604  	0.23854548526898944 	0.10378342323387146 
44204     	0.36627906976744184 	80128.13991900007   	103855.52543000005  	0.7715346832750604  	0.23861520744840398 	0.10381751008641527 
44218     	0.3666472980825102  	80230.85034100007   	103960.37060800006  	0.771744558736943   	0.2385523105351022  	0.10379204936500493 
44239     	0.3666472980825102  	80230.85034100007   	103960.37060800006  	0.771744558736943   	0.23862676781000722 	0.10382681427000895 
44250     	0.36643437862950057 	80230.85034100007   	103960.37060800006  	0.771744558736943   	0.23856260648730196 	0.10380126466910415 
44279     	0.36643437862950057 	80230.85034100007   	103960.37060800006  	0.771744558736943   	0.2386350103908204  	0.10383559193158415 
44281     	0.3668020893789901  	80374.45817200007   	104147.39613700006  	0.7717375676514464  	0.2385738986429191  	0.1038119561152862  
44296     	0.3668020893789901  	80374.45817200007   	104147.39613700006  	0.7717375676514464  	0.23864016373617605 	0.10384576614954773 
44312     	0.3665893271461717  	80374.45817200007   	104147.39613700006  	0.7717375676514464  	0.2385679680238475  	0.10381932120922469 
44343     	0.3663768115942029  	80374.45817200007   	104147.39613700006  	0.7717375676514464  	0.23849585601669265 	0.10379290692970201 
44366     	0.3663768115942029  	80374.45817200007   	104147.39613700006  	0.7717375676514464  	0.23855878134612069 	0.10382526257161773 
44375     	0.3667439165701043  	80527.66210600008   	104379.56580300006  	0.7714887630207555  	0.23848864379931733 	0.10380004270240598 
44382     	0.3667439165701043  	80527.66210600008   	104379.56580300006  	0.7714887630207555  	0.23855672107368783 	0.10383497651950455 
44395     	0.3667439165701043  	80527.66210600008   	104379.56580300006  	0.7714887630207555  	0.23862479834805836 	0.10386991033660312 
44397     	0.3667439165701043  	80527.66210600008   	104379.56580300006  	0.7714887630207555  	0.23869287562242886 	0.10390484415370169 
44406     	0.3665315576143602  	80527.66210600008   	104379.56580300006  	0.7714887630207555  	0.23862270104219788 	0.10387959280694918 
44437     	0.3663194444444444  	80527.66210600008   	104379.56580300006  	0.7714887630207555  	0.23855260768254585 	0.10385437068629245 
44438     	0.3663194444444444  	80527.66210600008   	104379.56580300006  	0.7714887630207555  	0.23862060616377473 	0.10388926407073235 
44465     	0.3663194444444444  	80527.66210600008   	104379.56580300006  	0.7714887630207555  	0.2386886046450036  	0.10392415745517224 
44468     	0.3666859456333141  	80714.98751400008   	104657.01044100006  	0.7712334527222408  	0.23862587841649863 	0.10390343325670139 
44500     	0.36647398843930634 	80714.98751400008   	104657.01044100006  	0.7712334527222408  	0.23856322470386476 	0.10388273301684148 
44531     	0.36683997689196995 	80991.57474900008   	105008.92349900007  	0.7712827829319792  	0.23851180933607208 	0.10386775023030144 
44549     	0.36683997689196995 	80991.57474900008   	105008.92349900007  	0.7712827829319792  	0.2385982121223544  	0.1039127805766423  
44562     	0.3672055427251732  	81120.37906000008   	105153.18540200008  	0.7714495642702339  	0.23855440618785226 	0.10389872072890452 
44571     	0.3672055427251732  	81120.37906000008   	105153.18540200008  	0.7714495642702339  	0.2386483590363307  	0.10394465671290846 
44593     	0.36699365262550493 	81120.37906000008   	105153.18540200008  	0.7714495642702339  	0.23860454944286752 	0.10393058658456567 
44625     	0.36678200692041524 	81120.37906000008   	105153.18540200008  	0.7714495642702339  	0.23856079037950062 	0.10391653268474459 
44656     	0.3665706051873199  	81120.37906000008   	105153.18540200008  	0.7714495642702339  	0.23851708175885805 	0.10390249498538441 
44660     	0.3665706051873199  	81120.37906000008   	105153.18540200008  	0.7714495642702339  	0.23861087215284343 	0.10394835154117393 
44677     	0.3665706051873199  	81120.37906000008   	105153.18540200008  	0.7714495642702339  	0.2387024821646152  	0.1039923527243222  
44687     	0.3663594470046083  	81120.37906000008   	105153.18540200008  	0.7714495642702339  	0.23865653797582456 	0.10397642513217814 
44718     	0.36614853195164077 	81120.37906000008   	105153.18540200008  	0.7714495642702339  	0.23861064668765425 	0.10396051587923057 
44750     	0.3659378596087457  	81120.37906000008   	105153.18540200008  	0.7714495642702339  	0.23856480820879142 	0.1039446249338238  
44751     	0.3659378596087457  	81120.37906000008   	105153.18540200008  	0.7714495642702339  	0.23865626009050833 	0.10398855016556272 
44773     	0.3659378596087457  	81120.37906000008   	105153.18540200008  	0.7714495642702339  	0.2387453319739858  	0.10403107071950232 
44781     	0.3663024726854514  	81164.42693300008   	105197.23327500008  	0.7715452622297116  	0.23869872082255272 	0.10401384682535623 
44786     	0.3663024726854514  	81164.42693300008   	105197.23327500008  	0.7715452622297116  	0.2387874496059788  	0.10405586487856568 
44812     	0.3660919540229885  	81164.42693300008   	105197.23327500008  	0.7715452622297116  	0.23873889322941097 	0.1040380565622741  
44825     	0.3660919540229885  	81164.42693300008   	105197.23327500008  	0.7715452622297116  	0.23881832756308416 	0.10407860313807385 
44839     	0.3660919540229885  	81164.42693300008   	105197.23327500008  	0.7715452622297116  	0.23889776189675735 	0.10411914971387361 
44843     	0.3658816771970132  	81164.42693300008   	105197.23327500008  	0.7715452622297116  	0.23883993190175137 	0.1040998687788809  
44875     	0.36624569460390355 	81346.52552800009   	105425.60682700008  	0.7716012074892491  	0.2387874207809027  	0.10408297466589526 
44904     	0.36624569460390355 	81346.52552800009   	105425.60682700008  	0.7716012074892491  	0.2388720163947852  	0.10412583937540036 
44906     	0.36603557085484795 	81346.52552800009   	105425.60682700008  	0.7716012074892491  	0.2388195169931722  	0.10410894005502314 
44933     	0.36603557085484795 	81346.52552800009   	105425.60682700008  	0.7716012074892491  	0.23890406407256598 	0.10415178017203856 
44937     	0.3663990825688073  	81399.54972800009   	105478.63102700008  	0.7717160237618527  	0.23885387091325871 	0.1041353050705476  
44968     	0.366189111747851   	81399.54972800009   	105478.63102700008  	0.7717160237618527  	0.23880373528192775 	0.10411884885169445 
44976     	0.366189111747851   	81399.54972800009   	105478.63102700008  	0.7717160237618527  	0.23888632344075683 	0.10416082229391385 
45006     	0.366189111747851   	81399.54972800009   	105478.63102700008  	0.7717160237618527  	0.23904640322695497 	0.10424362968588073 
45027     	0.3665521191294387  	81710.72292600009   	105827.95752600009  	0.7721090422247372  	0.23899800999450402 	0.10422918745410785 
45055     	0.3663423010875787  	81710.72292600009   	105827.95752600009  	0.7721090422247372  	0.23894967216357846 	0.1042147617560863  
45081     	0.3663423010875787  	81710.72292600009   	105827.95752600009  	0.7721090422247372  	0.23911635406062184 	0.10430010257692536 
45082     	0.3663423010875787  	81710.72292600009   	105827.95752600009  	0.7721090422247372  	0.23919969500914354 	0.1043427729873449  
45083     	0.36613272311212813 	81710.72292600009   	105827.95752600009  	0.7721090422247372  	0.2391461463489938  	0.10432572632488242 
45109     	0.36613272311212813 	81710.72292600009   	105827.95752600009  	0.7721090422247372  	0.2392294396196273  	0.10436837232431201 
45111     	0.3659233847913093  	81710.72292600009   	105827.95752600009  	0.7721090422247372  	0.23917590456956886 	0.10435132077181264 
45138     	0.3657142857142857  	81710.72292600009   	105827.95752600009  	0.7721090422247372  	0.23912243070242478 	0.10433428870680185 
45144     	0.3657142857142857  	81710.72292600009   	105827.95752600009  	0.7721090422247372  	0.23920208260064402 	0.10437560112613341 
