49740     	0.7216174183514774  	241548.171354       	286055.86010100046  	0.8444090999174576  	0.6230787668507747  	0.27078317641497773 
49759     	0.7212435233160622  	241548.171354       	286055.86010100046  	0.8444090999174576  	0.6229443296708396  	0.2707248608740076  
49777     	0.721387881926463   	241719.20837399998  	286275.0004620005   	0.8443601711078689  	0.6228170147466183  	0.27066997221711125 
49796     	0.7215320910973085  	241885.36661599998  	286441.15870400047  	0.8444504543634979  	0.6226942799915303  	0.27061784088143903 
49814     	0.7211588204862908  	241885.36661599998  	286441.15870400047  	0.8444504543634979  	0.622571672225325   	0.2705657634840344  
49833     	0.7213029989658738  	241997.16691899998  	286552.9590070005   	0.8445111429231061  	0.6224529663621672  	0.2705154516365923  
49839     	0.7213029989658738  	241997.16691899998  	286552.9590070005   	0.8445111429231061  	0.6226527333624614  	0.27060420258470597 
49841     	0.7213029989658738  	241997.16691899998  	286552.9590070005   	0.8445111429231061  	0.6228487176036916  	0.2706921570122968  
49851     	0.7214470284237726  	242203.52236099998  	286759.31444900046  	0.8446230345695549  	0.6227323013529376  	0.2706427285407225  
49870     	0.7215909090909091  	242356.42470699997  	286912.2167950005   	0.844705838650866   	0.6226240366035555  	0.2705944935560042  
49878     	0.7215909090909091  	242356.42470699997  	286912.2167950005   	0.844705838650866   	0.62283743110074    	0.2706860533690858  
49886     	0.7215909090909091  	242356.42470699997  	286912.2167950005   	0.844705838650866   	0.623045352175899   	0.2707733870778664  
49887     	0.7215909090909091  	242356.42470699997  	286912.2167950005   	0.844705838650866   	0.6232501066345975  	0.2708605445240787  
49888     	0.7217346411977285  	242507.65738099997  	287063.4494690005   	0.8447876517528853  	0.6233449585653735  	0.27089565832368795 
49907     	0.7213622291021672  	242507.65738099997  	287063.4494690005   	0.8447876517528853  	0.6232351694559526  	0.2708436683856985  
49925     	0.7209902011346054  	242507.65738099997  	287063.4494690005   	0.8447876517528853  	0.6231254935895533  	0.27079173207322527 
49944     	0.7211340206185567  	242552.59825699998  	287108.3903450005   	0.8448119470334512  	0.6230173229809919  	0.2707403202747218  
49962     	0.7212776919113859  	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.622920752609342   	0.27069614956675    
49978     	0.7212776919113859  	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.6231409127800969  	0.2707897267924436  
49981     	0.7209062821833162  	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.6230400837268812  	0.27074381724984775 
49983     	0.7209062821833162  	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.6232547767953224  	0.2708339553019434  
49987     	0.7209062821833162  	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.6234694698637636  	0.270924093354039   
49991     	0.7209062821833162  	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.6236788778029558  	0.2710121493498052  
49993     	0.7209062821833162  	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.6238767805950532  	0.2710985764057761  
50013     	0.7209062821833162  	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.6240694890946773  	0.27118387581247816 
50021     	0.7205352547606794  	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.623940909793172   	0.2711295616446978  
50043     	0.720164609053498   	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.6238124627748987  	0.27107530335569097 
50065     	0.7197943444730077  	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.6236841478358215  	0.27102110085926917 
50067     	0.7197943444730077  	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.6238686577284536  	0.2711040794118133  
50081     	0.7197943444730077  	242888.45639999997  	287571.5477290005   	0.844619220218863   	0.6240483251498384  	0.27118322616136276 
50086     	0.7199383350462487  	242989.01486999996  	287672.1061990005   	0.844673535020839   	0.6239093671209909  	0.27112368497429323 
50108     	0.7200821777092964  	243177.08157999997  	287922.0333290005   	0.844593512932469   	0.6237751563175075  	0.27106686383792344 
50113     	0.7200821777092964  	243177.08157999997  	287922.0333290005   	0.844593512932469   	0.6239519571821107  	0.2711433658417543  
50124     	0.7200821777092964  	243177.08157999997  	287922.0333290005   	0.844593512932469   	0.6241287580467139  	0.2712198678455852  
50130     	0.7197125256673511  	243177.08157999997  	287922.0333290005   	0.844593512932469   	0.6239850735114653  	0.27115710066571513 
50150     	0.7197125256673511  	243177.08157999997  	287922.0333290005   	0.844593512932469   	0.624151798042245   	0.2712293411602196  
50152     	0.7193432529502309  	243177.08157999997  	287922.0333290005   	0.844593512932469   	0.6239981949575435  	0.27116238125366976 
50157     	0.7193432529502309  	243177.08157999997  	287922.0333290005   	0.844593512932469   	0.6241648339446952  	0.2712345846827589  
50165     	0.7193432529502309  	243177.08157999997  	287922.0333290005   	0.844593512932469   	0.6243314729318471  	0.271306788111848   
50173     	0.7194871794871794  	243241.66255999997  	287986.61430900055  	0.8446283628273408  	0.6241797551502469  	0.27124008692193685 
50195     	0.7196309584828293  	243511.77530599997  	288317.86238500057  	0.8445948277073118  	0.6240352517483494  	0.27117816615414936 
50214     	0.7196309584828293  	243511.77530599997  	288317.86238500057  	0.8445948277073118  	0.6243759267185534  	0.2713302159966327  
50215     	0.7196309584828293  	243511.77530599997  	288317.86238500057  	0.8445948277073118  	0.6245364236056873  	0.2714042588865949  
50217     	0.7192622950819673  	243511.77530599997  	288317.86238500057  	0.8445948277073118  	0.6243768913327327  	0.2713392247776963  
50231     	0.7192622950819673  	243511.77530599997  	288317.86238500057  	0.8445948277073118  	0.6245321309493757  	0.2714117726915411  
50239     	0.7194060419866871  	243595.40655399996  	288401.4936330006   	0.844639892413256   	0.6243693795556134  	0.2713459075068689  
50259     	0.7194060419866871  	243595.40655399996  	288401.4936330006   	0.844639892413256   	0.6245192767479769  	0.2714137153810706  
50260     	0.7195496417604913  	243672.22727799995  	288478.3143570006   	0.8446812642438289  	0.6243518790783863  	0.27134325483873234 
50282     	0.719693094629156   	244019.87483499994  	288887.3822690006   	0.8446885873602407  	0.6241962359928436  	0.2712780798602139  
50304     	0.7198364008179959  	244270.25610199993  	289173.3513020006   	0.8447191105341317  	0.6240516922750101  	0.2712170807550089  
50326     	0.7194685743484925  	244270.25610199993  	289173.3513020006   	0.8447191105341317  	0.6239072962768679  	0.2711561439892062  
50339     	0.7194685743484925  	244270.25610199993  	289173.3513020006   	0.8447191105341317  	0.6240795721129302  	0.2712330794427761  
50347     	0.719611848825332   	244407.68466699994  	289310.7798670006   	0.8447928721472352  	0.6239373773626221  	0.27117212005027946 
50354     	0.719611848825332   	244407.68466699994  	289310.7798670006   	0.8447928721472352  	0.6241044163108055  	0.2712457470306815  
50369     	0.7197549770290965  	244574.65539799994  	289490.1407790006   	0.8448462346243096  	0.6239584169953011  	0.271182884907783   
50377     	0.7197549770290965  	244574.65539799994  	289490.1407790006   	0.8448462346243096  	0.6241252391780158  	0.27125559722829    
50386     	0.7197549770290965  	244574.65539799994  	289490.1407790006   	0.8448462346243096  	0.6242920613607305  	0.271328309548797   
50391     	0.7198979591836735  	244734.73494299993  	289668.7390620006   	0.8448779655529794  	0.6241454658433371  	0.27126424512152114 
50396     	0.7198979591836735  	244734.73494299993  	289668.7390620006   	0.8448779655529794  	0.6243060092763174  	0.2713314950699717  
50413     	0.7200407955124937  	244982.47745399992  	289960.4403460006   	0.8448824162415746  	0.6241536892783333  	0.27126532030960004 
50434     	0.7201834862385321  	245291.49571599992  	290303.1239330006   	0.8449495561494923  	0.6240131263437516  	0.27120298493908035 
50438     	0.7201834862385321  	245291.49571599992  	290303.1239330006   	0.8449495561494923  	0.6241812300449617  	0.2712763891805658  
50456     	0.7203260315843097  	245492.58727699993  	290504.2154940006   	0.845056884491474   	0.6240414007779194  	0.2712125201982218  
50478     	0.7204684317718941  	245708.12859899993  	290731.7323070006   	0.8451369468659938  	0.62390930374242    	0.2711529932787271  
50482     	0.7204684317718941  	245708.12859899993  	290731.7323070006   	0.8451369468659938  	0.6240949467276833  	0.27123155827379364 
50500     	0.7206106870229008  	245988.39666699994  	291149.3284810006   	0.8448873914646596  	0.6239744895281794  	0.2711783156461486  
50515     	0.7206106870229008  	245988.39666699994  	291149.3284810006   	0.8448873914646596  	0.624167075593307   	0.27126046981338164 
50521     	0.7202441505595117  	245988.39666699994  	291149.3284810006   	0.8448873914646596  	0.6240420829902462  	0.2712046063692309  
50543     	0.7198779867819014  	245988.39666699994  	291149.3284810006   	0.8448873914646596  	0.6239172174767665  	0.2711487997257351  
50565     	0.720020325203252   	246271.81999199995  	291562.6021260006   	0.8446618948940922  	0.6238023980795635  	0.2710971552661358  
50574     	0.720020325203252   	246271.81999199995  	291562.6021260006   	0.8446618948940922  	0.6240032296642621  	0.27118223154783194 
50586     	0.7201625190452006  	246538.31628799994  	291878.87674200063  	0.8446596719841484  	0.624083131982007   	0.27120787919128564 
50603     	0.7201625190452006  	246538.31628799994  	291878.87674200063  	0.8446596719841484  	0.6242842415423305  	0.27129132916704535 
50608     	0.7197969543147208  	246538.31628799994  	291878.87674200063  	0.8446596719841484  	0.6241683534625004  	0.2712370254478087  
50630     	0.7199391171993912  	246716.81590599995  	292057.37636000064  	0.8447546128808873  	0.6240595703963914  	0.27118498543470754 
50641     	0.7199391171993912  	246716.81590599995  	292057.37636000064  	0.8447546128808873  	0.6242590459705298  	0.2712656773347741  
50652     	0.7200811359026369  	246894.73866599993  	292266.86128900066  	0.8447578954969662  	0.6241479598524946  	0.2712118469105338  
50659     	0.7200811359026369  	246894.73866599993  	292266.86128900066  	0.8447578954969662  	0.6243482828899559  	0.2712938922880785  
50666     	0.7200811359026369  	246894.73866599993  	292266.86128900066  	0.8447578954969662  	0.6245464847984015  	0.2713752400752326  
50673     	0.7202230106436898  	247027.33744099992  	292419.5233370007   	0.8447703307289498  	0.6244339009978299  	0.27131995964701194 
50695     	0.7203647416413373  	247239.22593799993  	292692.9085210007   	0.8447052140324081  	0.6243284203207655  	0.27126749861886806 
50700     	0.7203647416413373  	247239.22593799993  	292692.9085210007   	0.8447052140324081  	0.6245370362680202  	0.27135227478049545 
50713     	0.7203647416413373  	247239.22593799993  	292692.9085210007   	0.8447052140324081  	0.6247341803730889  	0.27143188764111814 
50717     	0.7205063291139241  	247458.94596799993  	292992.1898650007   	0.8445922947025287  	0.6246201398349988  	0.27137752972204865 
50718     	0.7205063291139241  	247458.94596799993  	292992.1898650007   	0.8445922947025287  	0.6248183539813205  	0.2714558229617356  
50733     	0.7205063291139241  	247458.94596799993  	292992.1898650007   	0.8445922947025287  	0.6250109835723536  	0.2715321226719818  
50739     	0.7206477732793523  	247541.71488999992  	293074.95878700074  	0.8446361842531446  	0.6248912042050414  	0.27147132737966556 
50742     	0.7206477732793523  	247541.71488999992  	293074.95878700074  	0.8446361842531446  	0.625087725942776   	0.2715479471291874  
50760     	0.7207890743550834  	247767.72452999992  	293375.77065400075  	0.8445405153181866  	0.6249762593846445  	0.2714931524018297  
50778     	0.7207890743550834  	247767.72452999992  	293375.77065400075  	0.8445405153181866  	0.6251809727587047  	0.2715757112137382  
50780     	0.7207890743550834  	247767.72452999992  	293375.77065400075  	0.8445405153181866  	0.6253787201139298  	0.2716536199491756  
50781     	0.7207890743550834  	247767.72452999992  	293375.77065400075  	0.8445405153181866  	0.6255764674691549  	0.2717315286846129  
50782     	0.7209302325581395  	248129.07535199993  	293898.69236300077  	0.8442673676326883  	0.6254671719263147  	0.2716807098799049  
50792     	0.7209302325581395  	248129.07535199993  	293898.69236300077  	0.8442673676326883  	0.6256741435561082  	0.2717672679855531  
50804     	0.7210712481051036  	248352.27849799994  	294173.75462500076  	0.8442366954679151  	0.6255718548766713  	0.2717199864917709  
50805     	0.7210712481051036  	248352.27849799994  	294173.75462500076  	0.8442366954679151  	0.6257756724850093  	0.2718053924457517  
50826     	0.7212121212121212  	248420.86034399993  	294258.7809310008   	0.8442258190495625  	0.6258566831057102  	0.2718331143752855  
50840     	0.7212121212121212  	248420.86034399993  	294258.7809310008   	0.8442258190495625  	0.6260546055615263  	0.2719157414188947  
50847     	0.7213528520949015  	248619.40313199992  	294559.74183600076  	0.8440372794406555  	0.6259428712406964  	0.271866545794187   
50864     	0.7213528520949015  	248619.40313199992  	294559.74183600076  	0.8440372794406555  	0.6261471665036935  	0.27195461202784316 
50869     	0.7209889001009082  	248619.40313199992  	294559.74183600076  	0.8440372794406555  	0.6260354418566166  	0.2719054216125279  
