47138     	0.7382256297918949  	237457.043699       	389952.47159000067  	0.6089384245489905  	0.24824026609500835 	0.1932783623641796  
47166     	0.7383689107827038  	237759.131585       	390358.43201500067  	0.6090790209339283  	0.24828951336652216 	0.19331629178927512 
47194     	0.7385120350109409  	237854.38249699998  	390564.18670900067  	0.6090020298615325  	0.2483419519070225  	0.19335780603993097 
47250     	0.7382513661202186  	237956.37025399998  	390680.0330380007   	0.6090824975200471  	0.2482650178773899  	0.19329437749126194 
47277     	0.738394320043692   	238331.79358499998  	391316.6845420007   	0.6090509375135509  	0.24832685619297296 	0.19334288993566623 
47305     	0.7385371179039302  	238395.92434599999  	391380.8153030007   	0.6091149975285266  	0.24838566282502103 	0.19339104976091448 
47333     	0.7386797599563557  	238469.430226       	391539.39611000067  	0.6090560301089176  	0.24844695891364701 	0.1934425705359982  
47361     	0.7388222464558343  	238595.763515       	391698.89739400067  	0.609130546709204   	0.24850698794134535 	0.19348605396869764 
47388     	0.7389645776566758  	238700.73933        	391837.45505500067  	0.6091830585631344  	0.2485658771429736  	0.19352685724636187 
47416     	0.7391067538126361  	238833.222484       	392143.09178900067  	0.6090461045594763  	0.24862901852840885 	0.1935737465465835  
47444     	0.7392487751769189  	239163.47753499998  	392770.72625200066  	0.6089137034656532  	0.24870249670329364 	0.19363275393383383 
47555     	0.7381857686040195  	239244.686674       	392861.89185500063  	0.6089791136125302  	0.248361135976364   	0.19336210620858552 
47583     	0.738327904451683   	239295.11362299998  	393047.6501780006   	0.6088196011720963  	0.24839659200277414 	0.19337856026077951 
47611     	0.7384698860553446  	239464.972903       	393265.82804000063  	0.6089137571308205  	0.24843814973933817 	0.19339871585578283 
47666     	0.7382113821138211  	239703.366713       	393631.33054900065  	0.6089539833597185  	0.24835106642478266 	0.19331446498466234 
47694     	0.738353196099675   	239876.073763       	394046.5176950006   	0.6087506499642983  	0.2483821472539566  	0.19332848846553982 
47722     	0.7384948565240931  	240112.25457299998  	394653.35246400064  	0.6084130619285756  	0.24841648873486466 	0.1933532187704669  
47750     	0.7386363636363636  	240241.66481        	394855.4057720006   	0.608429468859093   	0.24845775583088697 	0.19338101578335806 
47777     	0.7387777176852353  	240353.237061       	395056.1057490006   	0.6084027902955857  	0.24850570225903526 	0.1934123179031604  
47805     	0.7389189189189189  	240589.658437       	395407.1283160006   	0.6084605997409487  	0.2485590034202924  	0.19344729841974648 
47833     	0.7390599675850892  	240662.902618       	395582.8852640006   	0.6083754165890886  	0.24861090532198427 	0.1934826685852278  
47888     	0.7388019427954668  	240812.223348       	395833.6288030006   	0.6083672680267598  	0.24852815629339012 	0.19341591295804597 
47916     	0.7389428263214671  	240869.031181       	395933.67149900063  	0.6083570267440818  	0.24856639440526043 	0.19344357824563743 
47972     	0.7386853448275862  	240984.342782       	396048.98310000065  	0.608471055513738   	0.24847407356728934 	0.19336644206682002 
48029     	0.7388260635433495  	241466.966372       	396872.41732700064  	0.6084246620067948  	0.2485234593009817  	0.19340351761698762 
48058     	0.7389666307857912  	241605.08591        	397148.0439980006   	0.6083501846762622  	0.2485676067633809  	0.1934344838253154  
48117     	0.7387096774193549  	241722.860939       	397265.81902700063  	0.6084662947621251  	0.24846304459638313 	0.19335093181624002 
48176     	0.738453276047261   	241779.279808       	397322.2378960006   	0.6085218916724362  	0.24835562447453008 	0.19326451396471736 
48235     	0.7381974248927039  	241847.66817        	397390.6262580006   	0.60858926252826    	0.24824743090670523 	0.1931758783951803  
48264     	0.7383378016085791  	242063.533425       	397702.11685800063  	0.6086553809102019  	0.24827141508595532 	0.19319239088995804 
48294     	0.7384780278670954  	242125.007792       	397767.1837500006   	0.6087103654689051  	0.24828440148606382 	0.19320387464525    
48323     	0.738618103910016   	242224.28865        	397892.6728660006   	0.6087679044333006  	0.2483004378997019  	0.19321767901858397 
48352     	0.7387580299785867  	242476.935277       	398347.4744650006   	0.6087070982504857  	0.24831975364632097 	0.19322678034045335 
48382     	0.7388978063135366  	242633.162959       	398547.59026400064  	0.6087934512369731  	0.24834564562404293 	0.1932391144327033  
48411     	0.7390374331550802  	242712.777691       	398627.2049960006   	0.608871583898633   	0.24835513532789938 	0.19324356190952302 
48441     	0.7391769107429182  	242837.956151       	398812.66605000064  	0.6089023163586146  	0.24836957643103394 	0.19325110622357644 
48500     	0.7389215162840364  	242976.074229       	398950.78412800067  	0.6090377156673109  	0.248241037801957   	0.19314729991511878 
48529     	0.7390608324439701  	243236.313432       	399300.9154070007   	0.6091554114872823  	0.24825502681546588 	0.19315082544922463 
48558     	0.7392              	243388.235908       	399585.2625870007   	0.6091021333776235  	0.2482739712426242  	0.19315829181563615 
48588     	0.7393390191897654  	243703.440914       	400216.7133730007   	0.608928694806579   	0.24829373335521682 	0.19317588715103912 
48647     	0.739084132055378   	243885.86967800002  	400497.24636400066  	0.6089576692278653  	0.2481787594644428  	0.19308743061874803 
48705     	0.7388297872340426  	244086.23203        	400830.4399430007   	0.6089513362924978  	0.2480439015180506  	0.19298092959720087 
48735     	0.7389686337054758  	244625.284281       	401933.0723060007   	0.6086219351831821  	0.2480575784665787  	0.1930002519315635  
48823     	0.7383227176220807  	245179.575179       	402877.2113790007   	0.6085714660796513  	0.24782154798013176 	0.1928270426384456  
48882     	0.7380699893955461  	245504.26439300002  	403452.4844900007   	0.6085084956245564  	0.2477212725782935  	0.19276026653287492 
48941     	0.7378177966101694  	245666.190097       	403663.4040520007   	0.6085916821564354  	0.2476182842761414  	0.19268152379220604 
48970     	0.7379565907887772  	245954.22355800003  	404176.5816910007   	0.6085316040057854  	0.2476481896755932  	0.19270015701981413 
49018     	0.7380952380952381  	246048.87646900004  	404271.65065300075  	0.6086226330032517  	0.2476769677621137  	0.1927160945408607  
49055     	0.7378435517970402  	246223.38139600004  	404666.5452260008   	0.6084599389319115  	0.2475788864654159  	0.19263932305141815 
49074     	0.7379820390913894  	246338.82317600003  	404800.41527800076  	0.6085438993604401  	0.2476159446077914  	0.19266668419366406 
49129     	0.7373417721518988  	246523.86294800002  	404999.87188800075  	0.6087010887158356  	0.2473894965220461  	0.19248297432745784 
49148     	0.7374802319451766  	246757.57824800003  	405436.19196300075  	0.6086224741142957  	0.24743286074278925 	0.19250987850985332 
49185     	0.7372301211163771  	247041.75179100005  	405888.5873620007   	0.6086442424917713  	0.2473493010213935  	0.19244204501213952 
49222     	0.7369805365597054  	247175.26730200005  	406042.5776890007   	0.6087422375968622  	0.2472668650185277  	0.19237631548430725 
49240     	0.7371188222923238  	247448.05592700004  	406495.7438090007   	0.608734678519212   	0.24732464598041046 	0.1924206437408815  
49259     	0.7372569626904887  	247700.22900900003  	406989.7227440007   	0.6086154395716895  	0.2473911373671677  	0.19247635686154632 
49296     	0.7370078740157481  	248367.48342200002  	408242.00609900075  	0.6083829682185367  	0.2473539003281492  	0.19245641931458451 
49314     	0.7371458551941238  	248599.593354       	408651.5356340007   	0.6083412679908597  	0.24745063227701236 	0.19254237787138392 
49370     	0.7365112624410686  	248863.895579       	408973.9533560007   	0.6085079343974034  	0.24727766048532043 	0.19240873197561922 
49388     	0.7366492146596859  	249140.822507       	409577.57785400073  	0.6082872597967497  	0.2473720047610132  	0.19248938867679968 
49407     	0.7367870225013082  	249393.882479       	410081.16707300075  	0.6081573661601584  	0.24747341059650543 	0.19258205323448863 
49444     	0.7365394668060637  	249544.92164299998  	410315.07073100074  	0.608178786117753   	0.2474512950614002  	0.19257721913573583 
49462     	0.7366771159874608  	249650.17370299998  	410420.32279100077  	0.6082792684467769  	0.24755572709936793 	0.19266886544389947 
49481     	0.7368146214099217  	249712.98974599998  	410483.1388340008   	0.6083392132873545  	0.24766381303490861 	0.19276062625110593 
49518     	0.736567553468962   	249815.47168899997  	410585.6207770008   	0.6084369716022786  	0.24763485471109728 	0.19274271413968325 
49537     	0.7367049009384776  	250130.23701299998  	411114.0306580008   	0.6084205800825108  	0.2477451611906081  	0.19283201058612626 
49555     	0.7368421052631579  	250206.06758899998  	411198.35826000076  	0.6084802202220726  	0.24783855643590882 	0.19290925488408547 
49574     	0.7369791666666666  	250255.86691699998  	411272.2635260008   	0.6084919628944992  	0.24793394943471886 	0.19298764335232554 
49592     	0.737116085372202   	250403.70451799998  	411468.76363100077  	0.6085606652332871  	0.24803435064021653 	0.19306968147739162 
49611     	0.7372528616024974  	250599.91112699997  	411774.1532870008   	0.6085858209568956  	0.24814151760859304 	0.19315700227338667 
49629     	0.7373894955798231  	250780.29688799998  	412056.3356110008   	0.6086068219680223  	0.24824971807012491 	0.1932386556572454  
49648     	0.7375259875259875  	250960.17062199998  	412296.52959100076  	0.6086885350962161  	0.24836957311782204 	0.19332311281216819 
49666     	0.7376623376623377  	251205.51336899996  	412881.37719800073  	0.6084205470195675  	0.24849551286827176 	0.19341746863344633 
49685     	0.7377985462097612  	251326.24171999996  	413104.82480400073  	0.6083836998012374  	0.2486261693754669  	0.19351484877742456 
49703     	0.737934613388687   	251494.98293099995  	413312.1213010007   	0.6084868310645188  	0.24874970471597507 	0.19360955863857732 
49740     	0.7376879212026957  	251624.50194199994  	413555.6044540007   	0.6084417651024431  	0.2487400737983873  	0.19360094860690208 
49759     	0.7378238341968912  	251730.55616599994  	413752.3870540007   	0.6084087102394057  	0.24886393991471567 	0.19369739980428588 
49814     	0.7371960682876358  	251942.19887099994  	414066.1079850007   	0.6084588765234714  	0.2487380589830202  	0.1935989020938201  
49851     	0.7369509043927649  	252148.55431299994  	414409.2240270007   	0.6084530451874577  	0.24874127628678086 	0.19360472382121546 
49870     	0.7370867768595041  	252301.45665899993  	414665.6309930007   	0.608445546969526   	0.2488800924795636  	0.19371438925889573 
49888     	0.7372225090345895  	252452.68933299993  	414845.4636420007   	0.60854634185143    	0.24899738457830672 	0.193800442436561   
49944     	0.73659793814433    	252497.63020899994  	414911.0567300007   	0.6085584515365429  	0.2488593050338252  	0.1936876154892509  
50086     	0.7348406988694759  	252598.18867899993  	415011.6152000007   	0.6086532989137396  	0.24829150300343378 	0.19324853091074126 
50108     	0.7349768875192604  	252786.25538899994  	415359.8565540007   	0.6085957788174827  	0.24836843026704397 	0.19331423843926057 
50130     	0.7351129363449692  	252926.04195799993  	415595.8923540007   	0.6085864817512678  	0.24843773350057416 	0.1933749015612772  
50152     	0.7352488455618266  	253029.24900799993  	415703.36800300074  	0.608677409142794   	0.24849927566420946 	0.19343091152450037 
50173     	0.7353846153846154  	253093.82998799992  	415783.20808400074  	0.6087158525576323  	0.2485471093639428  	0.19347096800867625 
50195     	0.7355202460276781  	253363.94273399992  	416363.4815800007   	0.6085162458833897  	0.24860470390210165 	0.19352382719403108 
50239     	0.735279057859703   	253447.5739819999   	416476.4831130007   	0.6085519453285269  	0.2485213826050448  	0.19347185743023498 
50260     	0.7354145342886387  	253524.3947059999   	416553.3038370007   	0.608624136144663   	0.24855844955886494 	0.1935148157401986  
50282     	0.7355498721227621  	253872.0422629999   	417142.0045400007   	0.6085986055107416  	0.24860811224677756 	0.19356809499265995 
50304     	0.7356850715746421  	254122.42352999988  	417559.7441270007   	0.6085893745847029  	0.24866836823878083 	0.1936282148180747  
50347     	0.7354443309499489  	254259.8520949999   	417714.0503830007   	0.6086935592946175  	0.24860350947134907 	0.19358752897886958 
50369     	0.7355793772332823  	254426.8228259999   	417934.98754300067  	0.6087712931663142  	0.24867174301319475 	0.19364876634664122 
50456     	0.7345899133978604  	254627.9143869999   	418172.54220600065  	0.6089063453180166  	0.24835301369917717 	0.19339568745317587 
50478     	0.734725050916497   	254843.4557089999   	418473.59382500063  	0.6089833611235494  	0.24841955309710423 	0.1934422278954834  
50500     	0.7348600508905853  	255123.72377699992  	419072.8354750006   	0.6087813434336025  	0.24849415196959856 	0.19349763819249494 
50521     	0.7349949135300101  	255407.9925809999   	419587.4962930006   	0.6087121156790786  	0.24857263325943274 	0.19355525233196938 
50543     	0.7351296390442298  	255545.19176999992  	419737.2176910006   	0.6088218556738171  	0.24865534044322107 	0.19361525884497635 
